Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-5314-53-17,10.42.0.211,5314,10.42.0.1,53,17,22/06/2017 11:51:34,50666,1,1,45.0,61.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,2092.132791220937,39.47420360794221,50666.0,0.0,50666.0,50666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.737101803971104,19.737101803971104,45.0,61.0,50.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,75.5,45.0,61.0,32,0,0,0,0,0,0,1,45,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22207-53-17,10.42.0.211,22207,10.42.0.1,53,17,22/06/2017 11:52:05,78304,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,2298.733142623621,25.541479362484676,78304.0,0.0,78304.0,78304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,12.770739681242338,12.770739681242338,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.35.249.127-10.42.0.211-443-53968-6,10.42.0.211,53968,192.35.249.127,443,6,22/06/2017 11:52:05,34246158,11,11,1729.0,4511.0,693.0,0.0,157.1818181818182,244.13759160842812,1448.0,0.0,410.0909090909092,587.3614652912556,182.21022048663093,0.6424078286387629,1630769.4285714286,7267583.204747886,3.3346396E7,18.0,899762.0,89976.2,126676.2333078572,398275.0,1026.0,3.4216842E7,3421684.2,1.0516756430597546E7,3.3349643E7,18.0,0,0,0,0,360,348,0.32120391431938144,0.32120391431938144,0.0,1448.0,271.30434782608705,450.99460133662643,203396.1304347826,0,0,0,1,0,0,0,0,1.0,283.6363636363636,157.1818181818182,410.09090909090907,360,0,0,0,0,0,0,11,1729,11,4511,65535,6109,4,32,899762.0,0.0,899762.0,899762.0,3.3346396E7,0.0,3.3346396E7,3.3346396E7,BENIGN
10.42.0.211-10.42.0.1-6879-53-17,10.42.0.211,6879,10.42.0.1,53,17,22/06/2017 11:51:41,112096,1,1,34.0,136.0,34.0,34.0,34.0,0.0,136.0,136.0,136.0,0.0,1516.5572366542963,17.84184984299172,112096.0,0.0,112096.0,112096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,8.92092492149586,8.92092492149586,34.0,136.0,68.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,102.0,34.0,136.0,40,0,0,0,0,0,0,1,34,1,136,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.219.40-40338-12350-6,91.190.219.40,12350,10.42.0.211,40338,6,22/06/2017 11:52:54,3430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0903790087464,3430.0,0.0,3430.0,3430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,291.5451895043732,291.5451895043732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-84.249.8.249-60774-40694-17,10.42.0.211,60774,84.249.8.249,40694,17,22/06/2017 11:52:02,144272,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,304.979483198403,13.86270378174559,144272.0,0.0,144272.0,144272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.931351890872795,6.931351890872795,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-54454-6,172.217.7.10,443,10.42.0.211,54454,6,22/06/2017 11:53:25,2480,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4516129032259,2480.0,0.0,2480.0,2480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,403.2258064516129,403.2258064516129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,425,2169,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42661-53-17,10.42.0.211,42661,10.42.0.1,53,17,22/06/2017 11:52:02,31602,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,3607.3666223656733,63.287133725713566,31602.0,0.0,31602.0,31602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.643566862856783,31.643566862856783,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,32,0,0,0,0,0,0,1,49,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-59428-17,10.42.0.1,59428,239.255.255.250,1900,17,23/06/2017 12:05:21,3002975,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.10613641472204,1.332012421015826,1000991.6666666666,501.1440245411825,1001283.0,1000413.0,3002975.0,1000991.6666666666,501.1440245411825,1001283.0,1000413.0,0,0,0,0,0,0,0,0,0,128,0,1.332012421015826,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34083-53-17,10.42.0.211,34083,10.42.0.1,53,17,22/06/2017 11:51:42,32150,1,1,32.0,151.0,32.0,32.0,32.0,0.0,151.0,151.0,151.0,0.0,5692.068429237947,62.20839813374806,32150.0,0.0,32150.0,32150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.10419906687403,31.10419906687403,32.0,151.0,71.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,32.0,151.0,40,0,0,0,0,0,0,1,32,1,151,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1730-53-17,10.42.0.211,1730,10.42.0.1,53,17,22/06/2017 11:56:29,61590,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,2191.9142717973696,32.4728040266277,61590.0,0.0,61590.0,61590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.23640201331385,16.23640201331385,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29203-53-17,10.42.0.211,29203,10.42.0.1,53,17,23/06/2017 12:06:12,84236,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,1543.2831568450542,23.74281779761622,84236.0,0.0,84236.0,84236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,11.87140889880811,11.87140889880811,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,40,0,0,0,0,0,0,1,36,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-36010-6,172.217.10.138,443,10.42.0.211,36010,6,22/06/2017 11:51:55,7759,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.76517592473255,7759.0,0.0,7759.0,7759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,128.88258796236627,128.88258796236627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43873-6,10.42.0.211,43873,151.101.209.140,443,6,22/06/2017 11:56:49,114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17543.859649122805,114.0,0.0,114.0,114.0,114.0,114.0,0.0,114.0,114.0,0,0,0,0,0,0,0,0,0,40,0,17543.859649122805,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37742-53-17,10.42.0.211,37742,10.42.0.1,53,17,22/06/2017 11:51:55,49304,1,1,48.0,246.0,48.0,48.0,48.0,0.0,246.0,246.0,246.0,0.0,5963.005030017848,40.564660068148626,49304.0,0.0,49304.0,49304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.282330034074313,20.282330034074313,48.0,246.0,114.0,114.3153532995459,13068.0,0,0,0,0,0,0,0,0,1.0,171.0,48.0,246.0,32,0,0,0,0,0,0,1,48,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 12:05:39,13500755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14813986328912718,1.3500755E7,0.0,1.3500755E7,1.3500755E7,1.3500755E7,1.3500755E7,0.0,1.3500755E7,1.3500755E7,0,0,0,0,0,0,0,0,0,0,0,0.14813986328912718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,1.3500755E7,0.0,1.3500755E7,1.3500755E7,BENIGN
151.101.0.166-10.42.0.211-443-54909-6,10.42.0.211,54909,151.101.0.166,443,6,22/06/2017 11:57:09,224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8928.57142857143,224.0,0.0,224.0,224.0,224.0,224.0,0.0,224.0,224.0,0,0,0,0,0,0,0,0,0,40,0,8928.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.165.184.234-35888-443-6,10.42.0.211,35888,54.165.184.234,443,6,22/06/2017 11:52:18,169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11834.31952662722,169.0,0.0,169.0,169.0,169.0,169.0,0.0,169.0,169.0,0,0,0,0,0,0,0,0,0,40,0,11834.31952662722,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.55.130.147-10.42.0.211-443-60774-17,10.42.0.211,60774,157.55.130.147,443,17,22/06/2017 11:51:44,46355,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,949.1964189407831,43.14529177003559,46355.0,0.0,46355.0,46355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.572645885017796,21.572645885017796,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45840-53-17,10.42.0.211,45840,10.42.0.1,53,17,22/06/2017 11:51:57,135538,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,1637.9170417152386,14.75600938482197,135538.0,0.0,135538.0,135538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,7.378004692410985,7.378004692410985,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-45211-6,172.217.6.238,443,10.42.0.211,45211,6,22/06/2017 11:54:31,35385,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52112477038293,35385.0,0.0,35385.0,35385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.260562385191466,28.260562385191466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-40593-6,10.42.0.211,40593,151.101.1.140,443,6,23/06/2017 12:01:40,250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8000.0,250.0,0.0,250.0,250.0,250.0,250.0,0.0,250.0,250.0,0,0,0,0,0,0,0,0,0,40,0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.118.92-57578-80-6,10.42.0.211,57578,65.55.118.92,80,6,22/06/2017 11:55:36,64770469,6,6,736.0,1645.0,369.0,0.0,122.66666666666666,190.03543529212297,1004.0,0.0,274.1666666666667,439.97564326524565,36.76057988710873,0.18526961723868324,5888224.454545454,1.943948554149423E7,6.4500448E7,101.0,270021.0,54004.2,51684.895532447386,124936.0,101.0,6.4724274E7,1.29448548E7,2.885405931903653E7,6.4560549E7,17874.0,0,0,0,0,200,188,0.09263480861934162,0.09263480861934162,0.0,1004.0,183.15384615384613,323.2204732979864,104471.47435897436,0,0,0,1,0,0,0,0,1.0,198.41666666666666,122.66666666666667,274.1666666666667,200,0,0,0,0,0,0,6,736,6,1645,65535,5116,2,32,270021.0,0.0,270021.0,270021.0,6.4500448E7,0.0,6.4500448E7,6.4500448E7,BENIGN
10.42.0.211-10.42.0.1-22839-53-17,10.42.0.211,22839,10.42.0.1,53,17,22/06/2017 11:52:05,125746,1,1,30.0,207.0,30.0,30.0,30.0,0.0,207.0,207.0,207.0,0.0,1884.7518012501391,15.905078491562357,125746.0,0.0,125746.0,125746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.952539245781178,7.952539245781178,30.0,207.0,89.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,133.5,30.0,207.0,32,0,0,0,0,0,0,1,30,1,207,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.108.0.132-10.42.0.211-123-35798-17,10.42.0.211,35798,206.108.0.132,123,17,22/06/2017 11:51:38,29240,1,1,48.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,3283.173734610123,68.39945280437757,29240.0,0.0,29240.0,29240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.19972640218879,34.19972640218879,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,72.0,48.0,48.0,32,0,0,0,0,0,0,1,48,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-33331-6,208.80.154.224,443,10.42.0.211,33331,6,22/06/2017 11:54:48,2165,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.7875288683604,2165.0,0.0,2165.0,2165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,461.8937644341802,461.8937644341802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.0.138.60-37277-80-6,23.0.138.60,80,10.42.0.211,37277,6,22/06/2017 11:52:04,10082,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.37333862328902,10082.0,0.0,10082.0,10082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,99.18666931164451,99.18666931164451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.29.0-35690-443-6,10.42.0.211,35690,54.239.29.0,443,6,22/06/2017 11:52:05,99665649,9,10,1522.0,5538.0,1179.0,0.0,169.11111111111111,386.59068937457755,1460.0,0.0,553.8000000000001,663.2580861843215,70.83684369526355,0.19063739804674326,5536980.5,2.3348885247383494E7,9.9094189E7,5.0,571460.0,71432.5,85468.48444727615,267871.0,775.0,9.9614447E7,1.1068271888888888E7,3.301106510326626E7,9.9097204E7,5.0,0,0,0,0,200,208,0.0903019253905626,0.10033547265618066,0.0,1460.0,353.0,561.3410634130414,315103.78947368416,0,0,0,1,0,0,0,0,1.0,371.57894736842104,169.11111111111111,553.8,200,0,0,0,0,0,0,9,1522,10,5538,65535,9300,3,20,571460.0,0.0,571460.0,571460.0,9.9094189E7,0.0,9.9094189E7,9.9094189E7,BENIGN
10.42.0.211-10.42.0.1-31193-53-17,10.42.0.211,31193,10.42.0.1,53,17,22/06/2017 11:55:36,86174,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,2019.170515468703,23.208856499640262,86174.0,0.0,86174.0,86174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.604428249820131,11.604428249820131,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,32,0,0,0,0,0,0,1,29,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-41694-17,10.42.0.1,41694,239.255.255.250,1900,17,22/06/2017 11:55:21,3003793,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.04374569086485,1.3316496842492143,1001264.3333333334,322.6985177117077,1001622.0,1000995.0,3003793.0,1001264.3333333334,322.6985177117077,1001622.0,1000995.0,0,0,0,0,0,0,0,0,0,80,0,1.3316496842492143,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43861-6,10.42.0.211,43861,151.101.209.140,443,6,23/06/2017 12:01:40,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,40,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.55.235.173-10.42.0.211-40024-60774-17,10.42.0.211,60774,157.55.235.173,40024,17,22/06/2017 11:51:44,97707,1,1,39.0,441.0,39.0,39.0,39.0,0.0,441.0,441.0,441.0,0.0,4912.6469956093215,20.469362481705506,97707.0,0.0,97707.0,97707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.234681240852753,10.234681240852753,39.0,441.0,173.0,232.09480821422954,53868.0,0,0,0,0,0,0,0,0,1.0,259.5,39.0,441.0,32,0,0,0,0,0,0,1,39,1,441,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14588-53-17,10.42.0.211,14588,10.42.0.1,53,17,22/06/2017 11:54:23,1506,1,1,45.0,335.0,45.0,45.0,45.0,0.0,335.0,335.0,335.0,0.0,252324.03718459496,1328.0212483399735,1506.0,0.0,1506.0,1506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,664.0106241699867,664.0106241699867,45.0,335.0,141.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,45.0,335.0,32,0,0,0,0,0,0,1,45,1,335,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38056-53-17,10.42.0.211,38056,10.42.0.1,53,17,22/06/2017 11:57:58,1376,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,194767.4418604651,1453.4883720930231,1376.0,0.0,1376.0,1376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,726.7441860465116,726.7441860465116,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,32,0,0,0,0,0,0,1,37,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12963-53-17,10.42.0.211,12963,10.42.0.1,53,17,22/06/2017 11:52:07,163092,1,1,37.0,131.0,37.0,37.0,37.0,0.0,131.0,131.0,131.0,0.0,1030.0934441910088,12.263017192750105,163092.0,0.0,163092.0,163092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.131508596375053,6.131508596375053,37.0,131.0,68.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,102.5,37.0,131.0,32,0,0,0,0,0,0,1,37,1,131,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.26.242-32872-443-6,10.42.0.211,32872,23.208.26.242,443,6,23/06/2017 12:01:40,5020769,8,6,0.0,186.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,37.04611783573393,2.7884174715068553,386213.00000000006,621730.0084361378,2329483.0,178.0,5020769.0,717252.7142857143,833213.8230885903,2502665.0,178.0,4538819.0,907763.8,834329.0262990973,2335785.0,310933.0,0,0,0,0,160,192,1.5933814122896315,1.1950360592172236,0.0,31.0,12.4,15.71986913795041,247.11428571428573,1,0,0,0,0,0,0,0,0.0,13.285714285714286,0.0,31.0,160,0,0,0,0,0,0,8,0,6,186,0,1006,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26925-53-17,10.42.0.211,26925,10.42.0.1,53,17,22/06/2017 11:52:08,109724,1,1,35.0,202.0,35.0,35.0,35.0,0.0,202.0,202.0,202.0,0.0,2159.965003098684,18.227552768765264,109724.0,0.0,109724.0,109724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.113776384382632,9.113776384382632,35.0,202.0,90.66666666666666,96.41749495466749,9296.333333333332,0,0,0,0,0,0,0,0,1.0,136.0,35.0,202.0,32,0,0,0,0,0,0,1,35,1,202,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-57839-6,172.217.6.238,443,10.42.0.211,57839,6,22/06/2017 11:51:35,25997,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93195368696388,25997.0,0.0,25997.0,25997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.46597684348194,38.46597684348194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-50217-6,10.42.0.211,50217,172.217.7.10,443,6,22/06/2017 11:57:58,170450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.73364623056615,170450.0,0.0,170450.0,170450.0,170450.0,170450.0,0.0,170450.0,170450.0,0,0,0,0,0,0,0,0,0,64,0,11.73364623056615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43869-6,10.42.0.211,43869,151.101.209.140,443,6,23/06/2017 12:01:40,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,40,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-35668-17,10.42.0.211,35668,239.255.255.250,1900,17,22/06/2017 11:51:43,127,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,4173228.346456693,31496.062992125986,42.333333333333336,32.562759915789286,76.0,11.0,127.0,42.333333333333336,32.562759915789286,76.0,11.0,0,0,0,0,0,0,0,0,0,128,0,31496.062992125986,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27158-53-17,10.42.0.211,27158,10.42.0.1,53,17,22/06/2017 11:53:26,31861,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3766.360126800791,62.772668780013184,31861.0,0.0,31861.0,31861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.386334390006592,31.386334390006592,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,20,0,0,0,0,0,0,1,40,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
