Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-26361-53-17,10.42.0.151,26361,10.42.0.1,53,17,20/06/2017 01:33:19,284655,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,663.9616377720398,7.026049076952803,284655.0,0.0,284655.0,284655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5130245384764014,3.5130245384764014,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60541-6,10.42.0.151,60541,180.149.136.194,80,6,20/06/2017 01:35:57,258047,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750526066956794,258047.0,0.0,258047.0,258047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.875263033478397,3.875263033478397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.207.79-35575-443-6,10.42.0.151,35575,72.21.207.79,443,6,20/06/2017 01:34:55,78490369,18,15,6394.0,6344.0,1460.0,0.0,355.22222222222223,539.6777421382849,1460.0,0.0,422.9333333333333,568.4943103957866,162.28742662682603,0.4204337477378913,2452824.03125,1.324098258787388E7,7.4954987E7,4.0,3535382.0,207963.64705882355,732463.7199342147,3047288.0,67.0,7.8439588E7,5602827.714285714,1.9988682190386306E7,7.4992746E7,4.0,0,0,0,0,380,308,0.2293274987661225,0.19110624897176876,0.0,1460.0,374.6470588235294,540.9870822606631,292667.02317290544,0,0,0,1,0,0,0,0,0.0,386.0,355.22222222222223,422.93333333333334,380,0,0,0,0,0,0,18,6394,15,6344,65535,9300,8,20,3535382.0,0.0,3535382.0,3535382.0,7.4954987E7,0.0,7.4954987E7,7.4954987E7,BENIGN
10.42.0.151-52.94.232.32-47093-443-6,52.94.232.32,443,10.42.0.151,47093,6,20/06/2017 01:35:53,2187,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4947416552354,2187.0,0.0,2187.0,2187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,457.2473708276177,457.2473708276177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-60778-6,10.42.0.151,60778,172.217.2.109,443,6,20/06/2017 01:34:34,13140,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.20700152207002,13140.0,0.0,13140.0,13140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,76.10350076103501,76.10350076103501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1546,349,0,44,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60685-6,10.42.0.151,60685,180.149.136.194,80,6,20/06/2017 01:36:05,257786,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758373224302328,257786.0,0.0,257786.0,257786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.879186612151164,3.879186612151164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11620-53-17,10.42.0.151,11620,10.42.0.1,53,17,20/06/2017 01:33:36,1806000,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,99.1140642303433,1.1074197120708749,1806000.0,0.0,1806000.0,1806000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.5537098560354374,0.5537098560354374,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,40,0,0,0,0,0,0,1,34,1,145,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-54797-6,10.42.0.151,54797,192.229.173.173,80,6,20/06/2017 01:38:18,127242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.718080508008363,127242.0,0.0,127242.0,127242.0,127242.0,127242.0,0.0,127242.0,127242.0,0,0,0,0,0,0,0,0,0,64,0,15.718080508008363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31698-53-17,10.42.0.151,31698,10.42.0.1,53,17,20/06/2017 01:36:06,275544,1,1,36.0,80.0,36.0,36.0,36.0,0.0,80.0,80.0,80.0,0.0,420.98539616177453,7.258368899340939,275544.0,0.0,275544.0,275544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6291844496704697,3.6291844496704697,36.0,80.0,50.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,36.0,80.0,20,0,0,0,0,0,0,1,36,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-54832-17,10.42.0.151,54832,172.217.2.109,443,17,20/06/2017 01:31:34,298060,7,7,3912.0,4286.0,1350.0,38.0,558.8571428571428,651.6467418705292,1350.0,31.0,612.2857142857143,597.8139940053021,27504.529289404818,46.97040864255519,22927.69230769231,25031.808965076867,66577.0,24.0,250803.0,41800.5,49504.3443012833,118288.0,320.0,250623.0,41770.5,43198.773560137095,113834.0,24.0,0,0,0,0,224,224,23.485204321277596,23.485204321277596,31.0,1350.0,636.5333333333333,612.2286998764278,374823.980952381,0,0,0,0,0,0,0,0,1.0,682.0,558.8571428571429,612.2857142857143,224,0,0,0,0,0,0,7,3912,7,4286,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-51432-6,10.42.0.151,51432,172.217.2.106,443,6,20/06/2017 01:35:39,105486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.959861972204845,105486.0,0.0,105486.0,105486.0,105486.0,105486.0,0.0,105486.0,105486.0,0,0,0,0,0,0,0,0,0,64,0,18.959861972204845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,980,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46829-53-17,10.42.0.151,46829,10.42.0.1,53,17,20/06/2017 01:33:23,244983,1,1,41.0,80.0,41.0,41.0,41.0,0.0,80.0,80.0,80.0,0.0,493.91182245298654,8.163831776082421,244983.0,0.0,244983.0,244983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.081915888041211,4.081915888041211,41.0,80.0,54.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,81.0,41.0,80.0,32,0,0,0,0,0,0,1,41,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60598-6,10.42.0.151,60598,180.149.136.194,80,6,20/06/2017 01:35:59,273467,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31349669247112,273467.0,0.0,273467.0,273467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.65674834623556,3.65674834623556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30197-53-17,10.42.0.151,30197,10.42.0.1,53,17,20/06/2017 01:34:55,47407,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1814.0780897335837,42.18786255194381,47407.0,0.0,47407.0,47407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,21.093931275971904,21.093931275971904,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-60134-6,10.42.0.151,60134,219.142.78.162,80,6,20/06/2017 01:33:25,254088,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871288687383899,254088.0,0.0,254088.0,254088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9356443436919495,3.9356443436919495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-59157-6,10.42.0.151,59157,180.149.136.194,443,6,20/06/2017 01:41:10,61850969,9,7,0.0,217.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.5084333116915274,0.2586863271293292,4123397.933333333,8589275.668431522,3.107165E7,13230.0,6.1850969E7,7731371.125,1.0802721845010495E7,3.1129728E7,37038.0,6.1361361E7,1.02268935E7,1.1553122900007058E7,3.1167495E7,973902.0,0,0,0,0,264,140,0.1455110590102477,0.11317526811908153,0.0,31.0,12.764705882352942,15.726289342072663,247.31617647058826,0,0,0,0,1,0,0,0,0.0,13.5625,0.0,31.0,264,0,0,0,0,0,0,9,0,7,217,2008,294,0,20,2460152.333333333,4166851.867851356,7271382.0,13230.0,1.8137478E7,1.1860954780670442E7,3.107165E7,7770053.0,BENIGN
10.42.0.151-10.42.0.1-50495-53-17,10.42.0.151,50495,10.42.0.1,53,17,20/06/2017 01:33:20,884343,1,1,35.0,170.0,35.0,35.0,35.0,0.0,170.0,170.0,170.0,0.0,231.8105079137846,2.2615659308661913,884343.0,0.0,884343.0,884343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,1.1307829654330956,1.1307829654330956,35.0,170.0,80.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,120.0,35.0,170.0,32,0,0,0,0,0,0,1,35,1,170,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.151-443-51112-6,151.101.0.166,443,10.42.0.151,51112,6,20/06/2017 01:45:00,38544,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83312577833125,19272.0,26570.24440986571,38060.0,484.0,0,0,0,0,0,484.0,484.0,0.0,484.0,484.0,0,0,0,0,32,76,25.944375259443753,51.888750518887505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-58646-6,172.217.2.162,443,10.42.0.151,58646,6,20/06/2017 01:34:22,1886,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4453870625662,1886.0,0.0,1886.0,1886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,530.2226935312831,530.2226935312831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53557-53-17,10.42.0.151,53557,10.42.0.1,53,17,20/06/2017 01:35:58,298845,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,394.8535193829577,6.6924325319145375,298845.0,0.0,298845.0,298845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3462162659572687,3.3462162659572687,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,20,0,0,0,0,0,0,1,34,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.38.227-50698-443-6,54.230.38.227,443,10.42.0.151,50698,6,20/06/2017 01:35:06,1706,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3329425556858,1706.0,0.0,1706.0,1706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,586.1664712778429,586.1664712778429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5811-53-17,10.42.0.151,5811,10.42.0.1,53,17,20/06/2017 01:32:25,633674,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,176.74703396383632,3.1561970350685056,633674.0,0.0,633674.0,633674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5780985175342528,1.5780985175342528,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-65150-53-17,10.42.0.151,65150,10.42.0.1,53,17,20/06/2017 01:35:57,284515,1,1,37.0,172.0,37.0,37.0,37.0,0.0,172.0,172.0,172.0,0.0,734.5834138797602,7.029506352916366,284515.0,0.0,284515.0,284515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.514753176458183,3.514753176458183,37.0,172.0,82.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,123.0,37.0,172.0,20,0,0,0,0,0,0,1,37,1,172,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.149.201-10.42.0.151-443-32916-6,10.42.0.151,32916,199.59.149.201,443,6,20/06/2017 01:45:35,19950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.25062656641605,19950.0,0.0,19950.0,19950.0,19950.0,19950.0,0.0,19950.0,19950.0,0,0,0,0,0,0,0,0,0,40,0,100.25062656641605,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7495-53-17,10.42.0.151,7495,10.42.0.1,53,17,20/06/2017 01:33:24,251717,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,750.8432088416753,7.945430781393389,251717.0,0.0,251717.0,251717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9727153906966945,3.9727153906966945,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,32,0,0,0,0,0,0,1,34,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5773-53-17,10.42.0.151,5773,10.42.0.1,53,17,20/06/2017 01:35:57,581631,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,251.01825727995927,3.438606264109031,581631.0,0.0,581631.0,581631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.7193031320545156,1.7193031320545156,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,32,0,0,0,0,0,0,1,37,1,109,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-60169-6,10.42.0.151,60169,219.142.78.162,80,6,20/06/2017 01:33:28,254426,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860831833224593,254426.0,0.0,254426.0,254426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9304159166122963,3.9304159166122963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56118-53-17,10.42.0.151,56118,10.42.0.1,53,17,20/06/2017 01:33:19,48560,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,2141.68039538715,41.18616144975288,48560.0,0.0,48560.0,48560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.59308072487644,20.59308072487644,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-37335-80-6,104.192.108.27,80,10.42.0.151,37335,6,20/06/2017 01:34:03,31022,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47037586229128,31022.0,0.0,31022.0,31022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.23518793114564,32.23518793114564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-60228-6,10.42.0.151,60228,219.142.78.162,80,6,20/06/2017 01:33:32,254501,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858515290706127,254501.0,0.0,254501.0,254501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9292576453530637,3.9292576453530637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-46070-17,10.42.0.151,46070,172.217.2.110,443,17,20/06/2017 01:33:29,61345238,27,32,8373.0,5448.0,1350.0,23.0,310.1111111111112,427.828895824679,1350.0,26.0,170.24999999999997,278.4812497307725,225.29866132396452,0.9617698443031552,1057676.5172413795,3921336.927456919,1.909722E7,19.0,6.1297077E7,2357579.8846153845,5649887.339118459,1.909722E7,81.0,6.1297362E7,1977334.2580645161,5251609.220161708,1.9179695E7,19.0,0,0,0,0,612,748,0.4401319626472066,0.5216378816559486,23.0,1350.0,252.8499999999999,383.4207683384149,147011.48559322042,0,0,0,0,0,0,0,0,1.0,257.135593220339,310.1111111111111,170.25,612,0,0,0,0,0,0,27,8373,32,5448,-1,-1,26,20,206347.25,111975.37333829256,311961.0,48018.0,1.5117922E7,3006620.7882785397,1.909722E7,1.1790487E7,BENIGN
10.42.0.151-47.93.160.174-58130-443-6,10.42.0.151,58130,47.93.160.174,443,6,20/06/2017 01:33:26,256815,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787707104335805,256815.0,0.0,256815.0,256815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8938535521679025,3.8938535521679025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,243,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14345-53-17,10.42.0.151,14345,10.42.0.1,53,17,20/06/2017 01:33:27,48730,1,1,43.0,107.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,3078.1859224297145,41.04247896572953,48730.0,0.0,48730.0,48730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.521239482864765,20.521239482864765,43.0,107.0,64.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,43.0,107.0,20,0,0,0,0,0,0,1,43,1,107,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-80-35640-6,10.42.0.151,35640,174.35.73.111,80,6,20/06/2017 01:33:25,1775,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.7605633802816,1775.0,0.0,1775.0,1775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,563.3802816901408,563.3802816901408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1838,677,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62041-53-17,10.42.0.151,62041,10.42.0.1,53,17,20/06/2017 01:33:39,87385,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,1991.188419065057,22.887223207644332,87385.0,0.0,87385.0,87385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.443611603822166,11.443611603822166,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20376-53-17,10.42.0.151,20376,10.42.0.1,53,17,20/06/2017 01:35:00,77163,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1036.766325829737,25.919158145743427,77163.0,0.0,77163.0,77163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.959579072871714,12.959579072871714,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-50125-6,203.130.53.126,80,10.42.0.151,50125,6,20/06/2017 01:36:05,1686,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.2396204033214,1686.0,0.0,1686.0,1686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,593.1198102016607,593.1198102016607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62728-53-17,10.42.0.151,62728,10.42.0.1,53,17,20/06/2017 01:33:40,86981,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,2000.436877019119,22.99352732205884,86981.0,0.0,86981.0,86981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,11.49676366102942,11.49676366102942,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-60158-6,10.42.0.151,60158,219.142.78.162,80,6,20/06/2017 01:33:27,255142,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838772134732816,255142.0,0.0,255142.0,255142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.919386067366408,3.919386067366408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20426-53-17,10.42.0.151,20426,10.42.0.1,53,17,20/06/2017 01:33:24,2259866,1,1,32.0,167.0,32.0,32.0,32.0,0.0,167.0,167.0,167.0,0.0,88.05831850207048,0.885008226151462,2259866.0,0.0,2259866.0,2259866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.442504113075731,0.442504113075731,32.0,167.0,77.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,115.5,32.0,167.0,32,0,0,0,0,0,0,1,32,1,167,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-53415-80-6,123.125.29.220,80,10.42.0.151,53415,6,20/06/2017 01:36:04,1760,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,106250.0,1136.3636363636363,1760.0,0.0,1760.0,1760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,568.1818181818181,568.1818181818181,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63331-53-17,10.42.0.151,63331,10.42.0.1,53,17,20/06/2017 01:35:00,47566,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1765.96728755834,42.046840179960476,47566.0,0.0,47566.0,47566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,21.023420089980238,21.023420089980238,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
